 Si      21.7237991136208421      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      21.7237991136208421      21.7237991136208386      10.8618995568104193
 Si      76.0332968976729262      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729262      24.4392740028234421      13.5773744460130228
 Si      24.4392740028234456      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      24.4392740028234456      21.7237991136208386      13.5773744460130228
 Si      24.4392740028234421      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      24.4392740028234421      24.4392740028234421      10.8618995568104193
 Si      23.0815365582221439      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      23.0815365582221439      23.0815365582221403      12.2196370014117193
 Si      77.3910343422742386      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742386      25.7970114474247474      14.9351118906143245
 Si      25.7970114474247509      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      25.7970114474247509      23.0815365582221403      14.9351118906143245
 Si      25.7970114474247509      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      25.7970114474247509      25.7970114474247474      12.2196370014117193
 Si      27.1547488920260491      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260491      21.7237991136208386      10.8618995568104193
 Si      27.1547488920260491      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260491      24.4392740028234421      13.5773744460130228
 Si      29.8702237812286562      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286562      21.7237991136208386      13.5773744460130228
 Si      29.8702237812286526      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286526      24.4392740028234421      10.8618995568104193
 Si      28.5124863366273509      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273509      23.0815365582221403      12.2196370014117193
 Si      28.5124863366273544      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273544      25.7970114474247474      14.9351118906143245
 Si      31.2279612258299615      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299615      23.0815365582221403      14.9351118906143245
 Si      31.2279612258299579      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299579      25.7970114474247474      12.2196370014117193
 Si      32.5856986704312561      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      21.7237991136208386      10.8618995568104193
 Si      32.5856986704312561      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      24.4392740028234421      13.5773744460130228
 Si      35.3011735596338667      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      21.7237991136208386      13.5773744460130228
 Si      35.3011735596338667      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      24.4392740028234421      10.8618995568104193
 Si      33.9434361150325685      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      23.0815365582221403      12.2196370014117193
 Si      33.9434361150325685      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      25.7970114474247474      14.9351118906143245
 Si      36.6589110042351649      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351649      23.0815365582221403      14.9351118906143245
 Si      36.6589110042351720      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351720      25.7970114474247474      12.2196370014117193
 Si      38.0166484488364773      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364773      21.7237991136208386      10.8618995568104193
 Si      38.0166484488364702      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      24.4392740028234421      13.5773744460130228
 Si      40.7321233380390737      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      21.7237991136208386      13.5773744460130228
 Si      40.7321233380390737      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      24.4392740028234421      10.8618995568104193
 Si      39.3743858934377684      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      23.0815365582221403      12.2196370014117193
 Si      39.3743858934377684      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      25.7970114474247474      14.9351118906143245
 Si      42.0898607826403719      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403719      23.0815365582221403      14.9351118906143245
 Si      42.0898607826403790      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      25.7970114474247474      12.2196370014117193
 Si      43.4475982272416843      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      21.7237991136208386      10.8618995568104193
 Si      43.4475982272416772      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416772      24.4392740028234421      13.5773744460130228
 Si      46.1630731164442878      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      21.7237991136208386      13.5773744460130228
 Si      46.1630731164442878      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      24.4392740028234421      10.8618995568104193
 Si      44.8053356718429825      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429825      23.0815365582221403      12.2196370014117193
 Si      44.8053356718429825      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429825      25.7970114474247474      14.9351118906143245
 Si      47.5208105610455789      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455789      23.0815365582221403      14.9351118906143245
 Si      47.5208105610455860      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455860      25.7970114474247474      12.2196370014117193
 Si      48.8785480056468913      21.9410371047570472      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468913      21.7237991136208386      10.8618995568104193
 Si      48.8785480056468842      24.6836667428516741      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      24.4392740028234421      13.5773744460130228
 Si      51.5940228948494948      21.9410371047570472      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948494948      21.7237991136208386      13.5773744460130228
 Si      51.5940228948495019      24.6836667428516741      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      24.4392740028234421      10.8618995568104193
 Si      50.2362854502481966      23.3123519238043606      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      23.0815365582221403      12.2196370014117193
 Si      50.2362854502481895      26.0549815618989946      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481895      25.7970114474247474      14.9351118906143245
 Si      52.9517603394507930      23.3123519238043606      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394507930      23.0815365582221403      14.9351118906143245
 Si      52.9517603394507930      26.0549815618989946      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394507930      25.7970114474247474      12.2196370014117193
 Si      54.3094977840521054      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      27.1547488920260456      10.8618995568104193
 Si      54.3094977840521054      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      29.8702237812286526      13.5773744460130228
 Si      57.0249726732547089      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      27.1547488920260491      13.5773744460130228
 Si      57.0249726732547160      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547160      29.8702237812286491      10.8618995568104193
 Si      55.6672352286534107      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      28.5124863366273473      12.2196370014117193
 Si      55.6672352286534107      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      31.2279612258299579      14.9351118906143245
 Si      58.3827101178560071      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560071      28.5124863366273509      14.9351118906143245
 Si      58.3827101178560142      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      31.2279612258299544      12.2196370014117193
 Si      59.7404475624573124      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      27.1547488920260456      10.8618995568104193
 Si      59.7404475624573195      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573195      29.8702237812286526      13.5773744460130228
 Si      62.4559224516599230      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599230      27.1547488920260491      13.5773744460130228
 Si      62.4559224516599159      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      29.8702237812286491      10.8618995568104193
 Si      61.0981850070586106      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586106      28.5124863366273473      12.2196370014117193
 Si      61.0981850070586106      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586106      31.2279612258299579      14.9351118906143245
 Si      63.8136598962612211      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      28.5124863366273509      14.9351118906143245
 Si      63.8136598962612283      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612283      31.2279612258299544      12.2196370014117193
 Si      65.1713973408625264      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      27.1547488920260456      10.8618995568104193
 Si      65.1713973408625264      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      29.8702237812286526      13.5773744460130228
 Si      67.8868722300651228      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      27.1547488920260491      13.5773744460130228
 Si      67.8868722300651228      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      29.8702237812286491      10.8618995568104193
 Si      66.5291347854638246      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      28.5124863366273473      12.2196370014117193
 Si      66.5291347854638389      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638389      31.2279612258299579      14.9351118906143245
 Si      69.2446096746664352      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      28.5124863366273509      14.9351118906143245
 Si      69.2446096746664352      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      31.2279612258299544      12.2196370014117193
 Si      70.6023471192677334      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      27.1547488920260456      10.8618995568104193
 Si      70.6023471192677334      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      29.8702237812286526      13.5773744460130228
 Si      73.3178220084703298      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703298      27.1547488920260491      13.5773744460130228
 Si      73.3178220084703298      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703298      29.8702237812286491      10.8618995568104193
 Si      71.9600845638690316      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690316      28.5124863366273473      12.2196370014117193
 Si      71.9600845638690458      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      31.2279612258299579      14.9351118906143245
 Si      74.6755594530716422      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      28.5124863366273509      14.9351118906143245
 Si      74.6755594530716422      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      31.2279612258299544      12.2196370014117193
 Si      76.0332968976729404      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      27.1547488920260456      10.8618995568104193
 Si      76.0332968976729404      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      29.8702237812286526      13.5773744460130228
 Si      78.7487717868755368      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      27.1547488920260491      13.5773744460130228
 Si      78.7487717868755368      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      29.8702237812286491      10.8618995568104193
 Si      77.3910343422742528      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      28.5124863366273473      12.2196370014117193
 Si      77.3910343422742528      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      77.3910343422742528      31.2279612258299579      14.9351118906143245
 Si      80.1065092314768350      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768350      28.5124863366273509      14.9351118906143245
 Si      80.1065092314768634      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      80.1065092314768634      31.2279612258299544      12.2196370014117193
 Si      27.1547488920260491      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      27.1547488920260491      27.1547488920260456      10.8618995568104193
 Si      81.4642466760781474      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      81.4642466760781474      29.8702237812286526      13.5773744460130228
 Si      29.8702237812286562      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286562      27.1547488920260491      13.5773744460130228
 Si      29.8702237812286562      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      29.8702237812286562      29.8702237812286491      10.8618995568104193
 Si      28.5124863366273509      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      28.5124863366273509      28.5124863366273473      12.2196370014117193
 Si      82.8219841206794456      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      82.8219841206794456      31.2279612258299579      14.9351118906143245
 Si      31.2279612258299615      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299615      28.5124863366273509      14.9351118906143245
 Si      31.2279612258299615      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      31.2279612258299615      31.2279612258299544      12.2196370014117193
 Si      32.5856986704312561      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      27.1547488920260456      10.8618995568104193
 Si      32.5856986704312561      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      32.5856986704312561      29.8702237812286526      13.5773744460130228
 Si      35.3011735596338667      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      27.1547488920260491      13.5773744460130228
 Si      35.3011735596338667      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      35.3011735596338667      29.8702237812286491      10.8618995568104193
 Si      33.9434361150325685      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      28.5124863366273473      12.2196370014117193
 Si      33.9434361150325685      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      33.9434361150325685      31.2279612258299579      14.9351118906143245
 Si      36.6589110042351649      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351649      28.5124863366273509      14.9351118906143245
 Si      36.6589110042351720      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      36.6589110042351720      31.2279612258299544      12.2196370014117193
 Si      38.0166484488364702      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      27.1547488920260456      10.8618995568104193
 Si      38.0166484488364702      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      38.0166484488364702      29.8702237812286526      13.5773744460130228
 Si      40.7321233380390737      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      27.1547488920260491      13.5773744460130228
 Si      40.7321233380390737      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      40.7321233380390737      29.8702237812286491      10.8618995568104193
 Si      39.3743858934377684      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377684      28.5124863366273473      12.2196370014117193
 Si      39.3743858934377755      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      39.3743858934377755      31.2279612258299579      14.9351118906143245
 Si      42.0898607826403719      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403719      28.5124863366273509      14.9351118906143245
 Si      42.0898607826403790      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      42.0898607826403790      31.2279612258299544      12.2196370014117193
 Si      43.4475982272416843      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      27.1547488920260456      10.8618995568104193
 Si      43.4475982272416843      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      43.4475982272416843      29.8702237812286526      13.5773744460130228
 Si      46.1630731164442807      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442807      27.1547488920260491      13.5773744460130228
 Si      46.1630731164442878      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      46.1630731164442878      29.8702237812286491      10.8618995568104193
 Si      44.8053356718429825      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429825      28.5124863366273473      12.2196370014117193
 Si      44.8053356718429896      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      44.8053356718429896      31.2279612258299579      14.9351118906143245
 Si      47.5208105610455789      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455789      28.5124863366273509      14.9351118906143245
 Si      47.5208105610455931      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      47.5208105610455931      31.2279612258299544      12.2196370014117193
 Si      48.8785480056468842      27.4262963809463045      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      27.1547488920260456      10.8618995568104193
 Si      48.8785480056468842      30.1689260190409350      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      48.8785480056468842      29.8702237812286526      13.5773744460130228
 Si      51.5940228948495019      27.4262963809463081      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      27.1547488920260491      13.5773744460130228
 Si      51.5940228948495019      30.1689260190409350      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      51.5940228948495019      29.8702237812286491      10.8618995568104193
 Si      50.2362854502481895      28.7976111999936180      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481895      28.5124863366273473      12.2196370014117193
 Si      50.2362854502481966      31.5402408380882555      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      50.2362854502481966      31.2279612258299579      14.9351118906143245
 Si      52.9517603394507859      28.7976111999936215      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394507859      28.5124863366273509      14.9351118906143245
 Si      52.9517603394508001      31.5402408380882520      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      52.9517603394508001      31.2279612258299544      12.2196370014117193
 Si      54.3094977840521054      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      32.5856986704312561      10.8618995568104193
 Si      54.3094977840521054      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      54.3094977840521054      35.3011735596338596      13.5773744460130228
 Si      57.0249726732547089      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547089      32.5856986704312561      13.5773744460130228
 Si      57.0249726732547160      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      57.0249726732547160      35.3011735596338596      10.8618995568104193
 Si      55.6672352286534107      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      33.9434361150325614      12.2196370014117193
 Si      55.6672352286534107      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      55.6672352286534107      36.6589110042351649      14.9351118906143245
 Si      58.3827101178560142      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      33.9434361150325614      14.9351118906143245
 Si      58.3827101178560142      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      58.3827101178560142      36.6589110042351649      12.2196370014117193
 Si      59.7404475624573124      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573124      32.5856986704312561      10.8618995568104193
 Si      59.7404475624573195      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      59.7404475624573195      35.3011735596338596      13.5773744460130228
 Si      62.4559224516599159      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599159      32.5856986704312561      13.5773744460130228
 Si      62.4559224516599230      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      62.4559224516599230      35.3011735596338596      10.8618995568104193
 Si      61.0981850070586248      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586248      33.9434361150325614      12.2196370014117193
 Si      61.0981850070586177      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      61.0981850070586177      36.6589110042351649      14.9351118906143245
 Si      63.8136598962612211      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      33.9434361150325614      14.9351118906143245
 Si      63.8136598962612211      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      63.8136598962612211      36.6589110042351649      12.2196370014117193
 Si      65.1713973408625264      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      32.5856986704312561      10.8618995568104193
 Si      65.1713973408625264      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      65.1713973408625264      35.3011735596338596      13.5773744460130228
 Si      67.8868722300651228      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      32.5856986704312561      13.5773744460130228
 Si      67.8868722300651228      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      67.8868722300651228      35.3011735596338596      10.8618995568104193
 Si      66.5291347854638246      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      33.9434361150325614      12.2196370014117193
 Si      66.5291347854638246      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      66.5291347854638246      36.6589110042351649      14.9351118906143245
 Si      69.2446096746664352      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      33.9434361150325614      14.9351118906143245
 Si      69.2446096746664352      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      69.2446096746664352      36.6589110042351649      12.2196370014117193
 Si      70.6023471192677334      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      32.5856986704312561      10.8618995568104193
 Si      70.6023471192677334      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      70.6023471192677334      35.3011735596338596      13.5773744460130228
 Si      73.3178220084703440      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703440      32.5856986704312561      13.5773744460130228
 Si      73.3178220084703298      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      73.3178220084703298      35.3011735596338596      10.8618995568104193
 Si      71.9600845638690458      34.2828704761828860      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      33.9434361150325614      12.2196370014117193
 Si      71.9600845638690458      37.0255001142775129      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      71.9600845638690458      36.6589110042351649      14.9351118906143245
 Si      74.6755594530716422      34.2828704761828860      14.9351118906143245       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      33.9434361150325614      14.9351118906143245
 Si      74.6755594530716422      37.0255001142775129      12.2196370014117193       0.0000000000000000       0.0000000000000000       0.0000000000000000      74.6755594530716422      36.6589110042351649      12.2196370014117193
 Si      76.0332968976729262      32.9115556571355654      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729262      32.5856986704312561      10.8618995568104193
 Si      76.0332968976729404      35.6541852952301994      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      76.0332968976729404      35.3011735596338596      13.5773744460130228
 Si      78.7487717868755368      32.9115556571355654      13.5773744460130228       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      32.5856986704312561      13.5773744460130228
 Si      78.7487717868755368      35.6541852952301994      10.8618995568104193       0.0000000000000000       0.0000000000000000       0.0000000000000000      78.7487717868755368      35.3011735596338596      10.8618995568104193
