 Ar       10.5843207230283802       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       37.0451225305993290       10.5843207230283802
 Ar       10.5843207230283802       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       39.6912027113564250       13.2304009037854762
 Ar       13.2304009037854762       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       37.0451225305993290       13.2304009037854762
 Ar       13.2304009037854762       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       39.6912027113564250       10.5843207230283802
 Ar       15.8764810845425703       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       37.0451225305993290       10.5843207230283802
 Ar       15.8764810845425703       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       39.6912027113564250       13.2304009037854762
 Ar       18.5225612652996645       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       37.0451225305993290       13.2304009037854762
 Ar       18.5225612652996645       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       39.6912027113564250       10.5843207230283802
 Ar       21.1686414460567605       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       37.0451225305993290       10.5843207230283802
 Ar       21.1686414460567605       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       39.6912027113564250       13.2304009037854762
 Ar       23.8147216268138564       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       37.0451225305993290       13.2304009037854762
 Ar       23.8147216268138564       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       39.6912027113564250       10.5843207230283802
 Ar       26.4608018075709523       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       37.0451225305993290       10.5843207230283802
 Ar       26.4608018075709523       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       39.6912027113564250       13.2304009037854762
 Ar       29.1068819883280447       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       37.0451225305993290       13.2304009037854762
 Ar       29.1068819883280447       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       39.6912027113564250       10.5843207230283802
 Ar       31.7529621690851407       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       37.0451225305993290       10.5843207230283802
 Ar       31.7529621690851407       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       39.6912027113564250       13.2304009037854762
 Ar       34.3990423498422331       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       37.0451225305993290       13.2304009037854762
 Ar       34.3990423498422331       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       39.6912027113564250       10.5843207230283802
 Ar       37.0451225305993290       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       37.0451225305993290       10.5843207230283802
 Ar       37.0451225305993290       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       39.6912027113564250       13.2304009037854762
 Ar       39.6912027113564250       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       37.0451225305993290       13.2304009037854762
 Ar       39.6912027113564250       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       39.6912027113564250       10.5843207230283802
 Ar       42.3372828921135209       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       37.0451225305993290       10.5843207230283802
 Ar       42.3372828921135209       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       39.6912027113564250       13.2304009037854762
 Ar       44.9833630728706169       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       37.0451225305993290       13.2304009037854762
 Ar       44.9833630728706169       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       39.6912027113564250       10.5843207230283802
 Ar       47.6294432536277128       37.4155737559053208       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       37.0451225305993290       10.5843207230283802
 Ar       47.6294432536277128       40.0881147384699830       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       39.6912027113564250       13.2304009037854762
 Ar       50.2755234343848088       37.4155737559053208       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       37.0451225305993290       13.2304009037854762
 Ar       50.2755234343848088       40.0881147384699830       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       39.6912027113564250       10.5843207230283802
 Ar        0.0000000000000000       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802
 Ar        0.0000000000000000       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762
 Ar        2.6460801807570951       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       42.3372828921135209       13.2304009037854762
 Ar        2.6460801807570951       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       44.9833630728706169       10.5843207230283802
 Ar        5.2921603615141901       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       42.3372828921135209       10.5843207230283802
 Ar        5.2921603615141901       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       44.9833630728706169       13.2304009037854762
 Ar        7.9382405422712852       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       42.3372828921135209       13.2304009037854762
 Ar        7.9382405422712852       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       44.9833630728706169       10.5843207230283802
 Ar       10.5843207230283802       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       42.3372828921135209       10.5843207230283802
 Ar       10.5843207230283802       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       44.9833630728706169       13.2304009037854762
 Ar       13.2304009037854762       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       42.3372828921135209       13.2304009037854762
 Ar       13.2304009037854762       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       44.9833630728706169       10.5843207230283802
 Ar       15.8764810845425703       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       42.3372828921135209       10.5843207230283802
 Ar       15.8764810845425703       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       44.9833630728706169       13.2304009037854762
 Ar       18.5225612652996645       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       42.3372828921135209       13.2304009037854762
 Ar       18.5225612652996645       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       44.9833630728706169       10.5843207230283802
 Ar       21.1686414460567605       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       42.3372828921135209       10.5843207230283802
 Ar       21.1686414460567605       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       44.9833630728706169       13.2304009037854762
 Ar       23.8147216268138564       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       42.3372828921135209       13.2304009037854762
 Ar       23.8147216268138564       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       44.9833630728706169       10.5843207230283802
 Ar       26.4608018075709523       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       42.3372828921135209       10.5843207230283802
 Ar       26.4608018075709523       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       44.9833630728706169       13.2304009037854762
 Ar       29.1068819883280447       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       42.3372828921135209       13.2304009037854762
 Ar       29.1068819883280447       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       44.9833630728706169       10.5843207230283802
 Ar       31.7529621690851407       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       42.3372828921135209       10.5843207230283802
 Ar       31.7529621690851407       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       44.9833630728706169       13.2304009037854762
 Ar       34.3990423498422331       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       42.3372828921135209       13.2304009037854762
 Ar       34.3990423498422331       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       44.9833630728706169       10.5843207230283802
 Ar       37.0451225305993290       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       42.3372828921135209       10.5843207230283802
 Ar       37.0451225305993290       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       44.9833630728706169       13.2304009037854762
 Ar       39.6912027113564250       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       42.3372828921135209       13.2304009037854762
 Ar       39.6912027113564250       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       44.9833630728706169       10.5843207230283802
 Ar       42.3372828921135209       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       42.3372828921135209       10.5843207230283802
 Ar       42.3372828921135209       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       44.9833630728706169       13.2304009037854762
 Ar       44.9833630728706169       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       42.3372828921135209       13.2304009037854762
 Ar       44.9833630728706169       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       44.9833630728706169       10.5843207230283802
 Ar       47.6294432536277128       42.7606557210346523       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       42.3372828921135209       10.5843207230283802
 Ar       47.6294432536277128       45.4331967035993216       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       44.9833630728706169       13.2304009037854762
 Ar       50.2755234343848088       42.7606557210346523       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       42.3372828921135209       13.2304009037854762
 Ar       50.2755234343848088       45.4331967035993216       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       44.9833630728706169       10.5843207230283802
 Ar        0.0000000000000000       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802
 Ar        0.0000000000000000       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762
 Ar        2.6460801807570951       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       47.6294432536277128       13.2304009037854762
 Ar        2.6460801807570951       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       50.2755234343848088       10.5843207230283802
 Ar        5.2921603615141901       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       47.6294432536277128       10.5843207230283802
 Ar        5.2921603615141901       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       50.2755234343848088       13.2304009037854762
 Ar        7.9382405422712852       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       47.6294432536277128       13.2304009037854762
 Ar        7.9382405422712852       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       50.2755234343848088       10.5843207230283802
 Ar       10.5843207230283802       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       47.6294432536277128       10.5843207230283802
 Ar       10.5843207230283802       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       50.2755234343848088       13.2304009037854762
 Ar       13.2304009037854762       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       47.6294432536277128       13.2304009037854762
 Ar       13.2304009037854762       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       50.2755234343848088       10.5843207230283802
 Ar       15.8764810845425703       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       47.6294432536277128       10.5843207230283802
 Ar       15.8764810845425703       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       50.2755234343848088       13.2304009037854762
 Ar       18.5225612652996645       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       47.6294432536277128       13.2304009037854762
 Ar       18.5225612652996645       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       50.2755234343848088       10.5843207230283802
 Ar       21.1686414460567605       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       47.6294432536277128       10.5843207230283802
 Ar       21.1686414460567605       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       50.2755234343848088       13.2304009037854762
 Ar       23.8147216268138564       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       47.6294432536277128       13.2304009037854762
 Ar       23.8147216268138564       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       50.2755234343848088       10.5843207230283802
 Ar       26.4608018075709523       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       47.6294432536277128       10.5843207230283802
 Ar       26.4608018075709523       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       50.2755234343848088       13.2304009037854762
 Ar       29.1068819883280447       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       47.6294432536277128       13.2304009037854762
 Ar       29.1068819883280447       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       50.2755234343848088       10.5843207230283802
 Ar       31.7529621690851407       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       47.6294432536277128       10.5843207230283802
 Ar       31.7529621690851407       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       50.2755234343848088       13.2304009037854762
 Ar       34.3990423498422331       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       47.6294432536277128       13.2304009037854762
 Ar       34.3990423498422331       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       50.2755234343848088       10.5843207230283802
 Ar       37.0451225305993290       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       47.6294432536277128       10.5843207230283802
 Ar       37.0451225305993290       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       50.2755234343848088       13.2304009037854762
 Ar       39.6912027113564250       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       47.6294432536277128       13.2304009037854762
 Ar       39.6912027113564250       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       50.2755234343848088       10.5843207230283802
 Ar       42.3372828921135209       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       47.6294432536277128       10.5843207230283802
 Ar       42.3372828921135209       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       50.2755234343848088       13.2304009037854762
 Ar       44.9833630728706169       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       47.6294432536277128       13.2304009037854762
 Ar       44.9833630728706169       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       50.2755234343848088       10.5843207230283802
 Ar       47.6294432536277128       48.1057376861639838       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       47.6294432536277128       10.5843207230283802
 Ar       47.6294432536277128       50.7782786687286460       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       50.2755234343848088       13.2304009037854762
 Ar       50.2755234343848088       48.1057376861639838       13.2304009037854762        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       47.6294432536277128       13.2304009037854762
 Ar       50.2755234343848088       50.7782786687286460       10.5843207230283802        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       50.2755234343848088       10.5843207230283802
 Ar        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703
 Ar        0.0000000000000000        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645
 Ar        2.6460801807570951        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        0.0000000000000000       18.5225612652996645
 Ar        2.6460801807570951        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        2.6460801807570951       15.8764810845425703
 Ar        5.2921603615141901        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        0.0000000000000000       15.8764810845425703
 Ar        5.2921603615141901        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        2.6460801807570951       18.5225612652996645
 Ar        7.9382405422712852        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        0.0000000000000000       18.5225612652996645
 Ar        7.9382405422712852        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        2.6460801807570951       15.8764810845425703
 Ar       10.5843207230283802        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        0.0000000000000000       15.8764810845425703
 Ar       10.5843207230283802        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        2.6460801807570951       18.5225612652996645
 Ar       13.2304009037854762        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        0.0000000000000000       18.5225612652996645
 Ar       13.2304009037854762        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        2.6460801807570951       15.8764810845425703
 Ar       15.8764810845425703        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        0.0000000000000000       15.8764810845425703
 Ar       15.8764810845425703        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        2.6460801807570951       18.5225612652996645
 Ar       18.5225612652996645        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        0.0000000000000000       18.5225612652996645
 Ar       18.5225612652996645        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        2.6460801807570951       15.8764810845425703
 Ar       21.1686414460567605        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        0.0000000000000000       15.8764810845425703
 Ar       21.1686414460567605        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        2.6460801807570951       18.5225612652996645
 Ar       23.8147216268138564        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        0.0000000000000000       18.5225612652996645
 Ar       23.8147216268138564        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        2.6460801807570951       15.8764810845425703
 Ar       26.4608018075709523        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        0.0000000000000000       15.8764810845425703
 Ar       26.4608018075709523        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        2.6460801807570951       18.5225612652996645
 Ar       29.1068819883280447        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        0.0000000000000000       18.5225612652996645
 Ar       29.1068819883280447        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        2.6460801807570951       15.8764810845425703
 Ar       31.7529621690851407        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        0.0000000000000000       15.8764810845425703
 Ar       31.7529621690851407        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        2.6460801807570951       18.5225612652996645
 Ar       34.3990423498422331        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        0.0000000000000000       18.5225612652996645
 Ar       34.3990423498422331        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331        2.6460801807570951       15.8764810845425703
 Ar       37.0451225305993290        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        0.0000000000000000       15.8764810845425703
 Ar       37.0451225305993290        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290        2.6460801807570951       18.5225612652996645
 Ar       39.6912027113564250        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        0.0000000000000000       18.5225612652996645
 Ar       39.6912027113564250        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250        2.6460801807570951       15.8764810845425703
 Ar       42.3372828921135209        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        0.0000000000000000       15.8764810845425703
 Ar       42.3372828921135209        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209        2.6460801807570951       18.5225612652996645
 Ar       44.9833630728706169        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        0.0000000000000000       18.5225612652996645
 Ar       44.9833630728706169        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169        2.6460801807570951       15.8764810845425703
 Ar       47.6294432536277128        0.0000000000000000       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        0.0000000000000000       15.8764810845425703
 Ar       47.6294432536277128        2.6725409825646658       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128        2.6460801807570951       18.5225612652996645
 Ar       50.2755234343848088        0.0000000000000000       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        0.0000000000000000       18.5225612652996645
 Ar       50.2755234343848088        2.6725409825646658       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        2.6460801807570951       15.8764810845425703
 Ar        0.0000000000000000        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703
 Ar        0.0000000000000000        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645
 Ar        2.6460801807570951        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        5.2921603615141901       18.5225612652996645
 Ar        2.6460801807570951        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951        7.9382405422712852       15.8764810845425703
 Ar        5.2921603615141901        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        5.2921603615141901       15.8764810845425703
 Ar        5.2921603615141901        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901        7.9382405422712852       18.5225612652996645
 Ar        7.9382405422712852        5.3450819651293315       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        5.2921603615141901       18.5225612652996645
 Ar        7.9382405422712852        8.0176229476939973       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852        7.9382405422712852       15.8764810845425703
 Ar       10.5843207230283802        5.3450819651293315       15.8764810845425703        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901       15.8764810845425703
 Ar       10.5843207230283802        8.0176229476939973       18.5225612652996645        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        7.9382405422712852       18.5225612652996645
