 Si        6.7886872217059135       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       39.3743858858942914        1.3577374443411825
 Si        6.7886872217059135       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       42.0898607745766569        4.0732123330235472
 Si        9.5041621103882790       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       39.3743858858942914        4.0732123330235472
 Si        9.5041621103882790       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       42.0898607745766569        1.3577374443411825
 Si       10.8618995547294617       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       38.0166484415531087        0.0000000000000000
 Si       10.8618995547294617       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       40.7321233302354742        2.7154748886823650
 Si       13.5773744434118271       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       38.0166484415531087        2.7154748886823650
 Si       13.5773744434118271       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       40.7321233302354742        0.0000000000000000
 Si       12.2196369990706444       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       39.3743858858942914        1.3577374443411825
 Si       12.2196369990706444       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       42.0898607745766569        4.0732123330235472
 Si       14.9351118877530098       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       39.3743858858942914        4.0732123330235472
 Si       14.9351118877530098       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       42.0898607745766569        1.3577374443411825
 Si       16.2928493320941925       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       38.0166484415531087        0.0000000000000000
 Si       16.2928493320941925       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       40.7321233302354742        2.7154748886823650
 Si       19.0083242207765579       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       38.0166484415531087        2.7154748886823650
 Si       19.0083242207765579       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       40.7321233302354742        0.0000000000000000
 Si       17.6505867764353752       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       39.3743858858942914        1.3577374443411825
 Si       17.6505867764353752       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       42.0898607745766569        4.0732123330235472
 Si       20.3660616651177406       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       39.3743858858942914        4.0732123330235472
 Si       20.3660616651177406       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       42.0898607745766569        1.3577374443411825
 Si       21.7237991094589233       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       38.0166484415531087        0.0000000000000000
 Si       21.7237991094589233       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       40.7321233302354742        2.7154748886823650
 Si       24.4392739981412888       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       38.0166484415531087        2.7154748886823650
 Si       24.4392739981412888       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       40.7321233302354742        0.0000000000000000
 Si       23.0815365538001060       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       39.3743858858942914        1.3577374443411825
 Si       23.0815365538001060       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       42.0898607745766569        4.0732123330235472
 Si       25.7970114424824715       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       39.3743858858942914        4.0732123330235472
 Si       25.7970114424824715       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       42.0898607745766569        1.3577374443411825
 Si       27.1547488868236542       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       38.0166484415531087        0.0000000000000000
 Si       27.1547488868236542       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       40.7321233302354742        2.7154748886823650
 Si       29.8702237755060196       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       38.0166484415531087        2.7154748886823650
 Si       29.8702237755060196       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       40.7321233302354742        0.0000000000000000
 Si       28.5124863311648369       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       39.3743858858942914        1.3577374443411825
 Si       28.5124863311648369       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       42.0898607745766569        4.0732123330235472
 Si       31.2279612198472023       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       39.3743858858942914        4.0732123330235472
 Si       31.2279612198472023       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       42.0898607745766569        1.3577374443411825
 Si       32.5856986641883850       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       38.0166484415531087        0.0000000000000000
 Si       32.5856986641883850       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       40.7321233302354742        2.7154748886823650
 Si       35.3011735528707504       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       38.0166484415531087        2.7154748886823650
 Si       35.3011735528707504       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       40.7321233302354742        0.0000000000000000
 Si       33.9434361085295677       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       39.3743858858942914        1.3577374443411825
 Si       33.9434361085295677       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       42.0898607745766569        4.0732123330235472
 Si       36.6589109972119331       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       39.3743858858942914        4.0732123330235472
 Si       36.6589109972119331       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       42.0898607745766569        1.3577374443411825
 Si       38.0166484415531158       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       38.0166484415531087        0.0000000000000000
 Si       38.0166484415531158       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       40.7321233302354742        2.7154748886823650
 Si       40.7321233302354813       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       38.0166484415531087        2.7154748886823650
 Si       40.7321233302354813       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       40.7321233302354742        0.0000000000000000
 Si       39.3743858858942986       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       39.3743858858942914        1.3577374443411825
 Si       39.3743858858942986       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       42.0898607745766569        4.0732123330235472
 Si       42.0898607745766640       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       39.3743858858942914        4.0732123330235472
 Si       42.0898607745766640       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       42.0898607745766569        1.3577374443411825
 Si       43.4475982189178467       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       38.0166484415531087        0.0000000000000000
 Si       43.4475982189178467       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       40.7321233302354742        2.7154748886823650
 Si       46.1630731076002121       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       38.0166484415531087        2.7154748886823650
 Si       46.1630731076002121       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       40.7321233302354742        0.0000000000000000
 Si       44.8053356632590294       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       39.3743858858942914        1.3577374443411825
 Si       44.8053356632590294       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       42.0898607745766569        4.0732123330235472
 Si       47.5208105519413948       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       39.3743858858942914        4.0732123330235472
 Si       47.5208105519413948       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       42.0898607745766569        1.3577374443411825
 Si       48.8785479962825775       38.3968149259686484        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       38.0166484415531087        0.0000000000000000
 Si       48.8785479962825775       41.1394445635378361        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       40.7321233302354742        2.7154748886823650
 Si       51.5940228849649429       38.3968149259686484        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       38.0166484415531087        2.7154748886823650
 Si       51.5940228849649429       41.1394445635378361        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       40.7321233302354742        0.0000000000000000
 Si       50.2362854406237602       39.7681297447532387        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       39.3743858858942914        1.3577374443411825
 Si       50.2362854406237602       42.5107593823224263        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       42.0898607745766569        4.0732123330235472
 Si       52.9517603293061256       39.7681297447532387        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       39.3743858858942914        4.0732123330235472
 Si       52.9517603293061256       42.5107593823224263        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       42.0898607745766569        1.3577374443411825
 Si        0.0000000000000000       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396        0.0000000000000000
 Si        0.0000000000000000       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050        2.7154748886823650
 Si        2.7154748886823654       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       43.4475982189178396        2.7154748886823650
 Si        2.7154748886823654       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       46.1630731076002050        0.0000000000000000
 Si        1.3577374443411827       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       44.8053356632590223        1.3577374443411825
 Si        1.3577374443411827       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       47.5208105519413877        4.0732123330235472
 Si        4.0732123330235481       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       44.8053356632590223        4.0732123330235472
 Si        4.0732123330235481       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       47.5208105519413877        1.3577374443411825
 Si        5.4309497773647308       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       43.4475982189178396        0.0000000000000000
 Si        5.4309497773647308       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       46.1630731076002050        2.7154748886823650
 Si        8.1464246660470963       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       43.4475982189178396        2.7154748886823650
 Si        8.1464246660470963       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       46.1630731076002050        0.0000000000000000
 Si        6.7886872217059135       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       44.8053356632590223        1.3577374443411825
 Si        6.7886872217059135       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       47.5208105519413877        4.0732123330235472
 Si        9.5041621103882790       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       44.8053356632590223        4.0732123330235472
 Si        9.5041621103882790       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       47.5208105519413877        1.3577374443411825
 Si       10.8618995547294617       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       43.4475982189178396        0.0000000000000000
 Si       10.8618995547294617       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.8618995547294599       46.1630731076002050        2.7154748886823650
 Si       13.5773744434118271       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       43.4475982189178396        2.7154748886823650
 Si       13.5773744434118271       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.5773744434118253       46.1630731076002050        0.0000000000000000
 Si       12.2196369990706444       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       44.8053356632590223        1.3577374443411825
 Si       12.2196369990706444       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       12.2196369990706426       47.5208105519413877        4.0732123330235472
 Si       14.9351118877530098       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       44.8053356632590223        4.0732123330235472
 Si       14.9351118877530098       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       14.9351118877530080       47.5208105519413877        1.3577374443411825
 Si       16.2928493320941925       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       43.4475982189178396        0.0000000000000000
 Si       16.2928493320941925       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       16.2928493320941890       46.1630731076002050        2.7154748886823650
 Si       19.0083242207765579       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       43.4475982189178396        2.7154748886823650
 Si       19.0083242207765579       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       19.0083242207765544       46.1630731076002050        0.0000000000000000
 Si       17.6505867764353752       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       44.8053356632590223        1.3577374443411825
 Si       17.6505867764353752       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       17.6505867764353717       47.5208105519413877        4.0732123330235472
 Si       20.3660616651177406       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       44.8053356632590223        4.0732123330235472
 Si       20.3660616651177406       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       20.3660616651177371       47.5208105519413877        1.3577374443411825
 Si       21.7237991094589233       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       43.4475982189178396        0.0000000000000000
 Si       21.7237991094589233       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.7237991094589198       46.1630731076002050        2.7154748886823650
 Si       24.4392739981412888       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       43.4475982189178396        2.7154748886823650
 Si       24.4392739981412888       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       24.4392739981412852       46.1630731076002050        0.0000000000000000
 Si       23.0815365538001060       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       44.8053356632590223        1.3577374443411825
 Si       23.0815365538001060       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.0815365538001025       47.5208105519413877        4.0732123330235472
 Si       25.7970114424824715       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       44.8053356632590223        4.0732123330235472
 Si       25.7970114424824715       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       25.7970114424824679       47.5208105519413877        1.3577374443411825
 Si       27.1547488868236542       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       43.4475982189178396        0.0000000000000000
 Si       27.1547488868236542       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       27.1547488868236506       46.1630731076002050        2.7154748886823650
 Si       29.8702237755060196       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       43.4475982189178396        2.7154748886823650
 Si       29.8702237755060196       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.8702237755060160       46.1630731076002050        0.0000000000000000
 Si       28.5124863311648369       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       44.8053356632590223        1.3577374443411825
 Si       28.5124863311648369       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       28.5124863311648333       47.5208105519413877        4.0732123330235472
 Si       31.2279612198472023       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       44.8053356632590223        4.0732123330235472
 Si       31.2279612198472023       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.2279612198471987       47.5208105519413877        1.3577374443411825
 Si       32.5856986641883850       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       43.4475982189178396        0.0000000000000000
 Si       32.5856986641883850       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       32.5856986641883779       46.1630731076002050        2.7154748886823650
 Si       35.3011735528707504       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       43.4475982189178396        2.7154748886823650
 Si       35.3011735528707504       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       35.3011735528707433       46.1630731076002050        0.0000000000000000
 Si       33.9434361085295677       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       44.8053356632590223        1.3577374443411825
 Si       33.9434361085295677       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       33.9434361085295606       47.5208105519413877        4.0732123330235472
 Si       36.6589109972119331       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       44.8053356632590223        4.0732123330235472
 Si       36.6589109972119331       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       36.6589109972119260       47.5208105519413877        1.3577374443411825
 Si       38.0166484415531158       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       43.4475982189178396        0.0000000000000000
 Si       38.0166484415531158       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       38.0166484415531087       46.1630731076002050        2.7154748886823650
 Si       40.7321233302354813       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       43.4475982189178396        2.7154748886823650
 Si       40.7321233302354813       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       40.7321233302354742       46.1630731076002050        0.0000000000000000
 Si       39.3743858858942986       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       44.8053356632590223        1.3577374443411825
 Si       39.3743858858942986       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.3743858858942914       47.5208105519413877        4.0732123330235472
 Si       42.0898607745766640       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       44.8053356632590223        4.0732123330235472
 Si       42.0898607745766640       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.0898607745766569       47.5208105519413877        1.3577374443411825
 Si       43.4475982189178467       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       43.4475982189178396        0.0000000000000000
 Si       43.4475982189178467       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       43.4475982189178396       46.1630731076002050        2.7154748886823650
 Si       46.1630731076002121       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       43.4475982189178396        2.7154748886823650
 Si       46.1630731076002121       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       46.1630731076002050       46.1630731076002050        0.0000000000000000
 Si       44.8053356632590294       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       44.8053356632590223        1.3577374443411825
 Si       44.8053356632590294       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.8053356632590223       47.5208105519413877        4.0732123330235472
 Si       47.5208105519413948       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       44.8053356632590223        4.0732123330235472
 Si       47.5208105519413948       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.5208105519413877       47.5208105519413877        1.3577374443411825
 Si       48.8785479962825775       43.8820742011070237        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       43.4475982189178396        0.0000000000000000
 Si       48.8785479962825775       46.6247038386762114        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704       46.1630731076002050        2.7154748886823650
 Si       51.5940228849649429       43.8820742011070237        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       43.4475982189178396        2.7154748886823650
 Si       51.5940228849649429       46.6247038386762114        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358       46.1630731076002050        0.0000000000000000
 Si       50.2362854406237602       45.2533890198916211        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       44.8053356632590223        1.3577374443411825
 Si       50.2362854406237602       47.9960186574608088        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2362854406237531       47.5208105519413877        4.0732123330235472
 Si       52.9517603293061256       45.2533890198916211        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       44.8053356632590223        4.0732123330235472
 Si       52.9517603293061256       47.9960186574608088        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000       52.9517603293061185       47.5208105519413877        1.3577374443411825
 Si        0.0000000000000000       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       48.8785479962825704        0.0000000000000000
 Si        0.0000000000000000       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       51.5940228849649358        2.7154748886823650
 Si        2.7154748886823654       49.3673334762453990        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       48.8785479962825704        2.7154748886823650
 Si        2.7154748886823654       52.1099631138145938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7154748886823650       51.5940228849649358        0.0000000000000000
 Si        1.3577374443411827       50.7386482950299964        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       50.2362854406237531        1.3577374443411825
 Si        1.3577374443411827       53.4812779325991841        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3577374443411825       52.9517603293061185        4.0732123330235472
 Si        4.0732123330235481       50.7386482950299964        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       50.2362854406237531        4.0732123330235472
 Si        4.0732123330235481       53.4812779325991841        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0732123330235472       52.9517603293061185        1.3577374443411825
 Si        5.4309497773647308       49.3673334762453990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       48.8785479962825704        0.0000000000000000
 Si        5.4309497773647308       52.1099631138145938        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4309497773647299       51.5940228849649358        2.7154748886823650
 Si        8.1464246660470963       49.3673334762453990        2.7154748886823654        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       48.8785479962825704        2.7154748886823650
 Si        8.1464246660470963       52.1099631138145938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1464246660470945       51.5940228849649358        0.0000000000000000
 Si        6.7886872217059135       50.7386482950299964        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       50.2362854406237531        1.3577374443411825
 Si        6.7886872217059135       53.4812779325991841        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7886872217059127       52.9517603293061185        4.0732123330235472
 Si        9.5041621103882790       50.7386482950299964        4.0732123330235481        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       50.2362854406237531        4.0732123330235472
 Si        9.5041621103882790       53.4812779325991841        1.3577374443411827        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5041621103882772       52.9517603293061185        1.3577374443411825
