 Ar       50.2755234343848088        7.9382484805118274        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088        7.9382405422712852        5.2921603615141901
 Ar        0.0000000000000000       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802        5.2921603615141901
 Ar        0.0000000000000000       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762        7.9382405422712852
 Ar        2.6460801807570951       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       10.5843207230283802        7.9382405422712852
 Ar        2.6460801807570951       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       13.2304009037854762        5.2921603615141901
 Ar        5.2921603615141901       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       10.5843207230283802        5.2921603615141901
 Ar        5.2921603615141901       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       13.2304009037854762        7.9382405422712852
 Ar        7.9382405422712852       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       10.5843207230283802        7.9382405422712852
 Ar        7.9382405422712852       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       13.2304009037854762        5.2921603615141901
 Ar       10.5843207230283802       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       10.5843207230283802        5.2921603615141901
 Ar       10.5843207230283802       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       13.2304009037854762        7.9382405422712852
 Ar       13.2304009037854762       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       10.5843207230283802        7.9382405422712852
 Ar       13.2304009037854762       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       13.2304009037854762        5.2921603615141901
 Ar       15.8764810845425703       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       10.5843207230283802        5.2921603615141901
 Ar       15.8764810845425703       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       13.2304009037854762        7.9382405422712852
 Ar       18.5225612652996645       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       10.5843207230283802        7.9382405422712852
 Ar       18.5225612652996645       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       13.2304009037854762        5.2921603615141901
 Ar       21.1686414460567605       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       10.5843207230283802        5.2921603615141901
 Ar       21.1686414460567605       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       13.2304009037854762        7.9382405422712852
 Ar       23.8147216268138564       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       10.5843207230283802        7.9382405422712852
 Ar       23.8147216268138564       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       13.2304009037854762        5.2921603615141901
 Ar       26.4608018075709523       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       10.5843207230283802        5.2921603615141901
 Ar       26.4608018075709523       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       13.2304009037854762        7.9382405422712852
 Ar       29.1068819883280447       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       10.5843207230283802        7.9382405422712852
 Ar       29.1068819883280447       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       13.2304009037854762        5.2921603615141901
 Ar       31.7529621690851407       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       10.5843207230283802        5.2921603615141901
 Ar       31.7529621690851407       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       13.2304009037854762        7.9382405422712852
 Ar       34.3990423498422331       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       10.5843207230283802        7.9382405422712852
 Ar       34.3990423498422331       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       13.2304009037854762        5.2921603615141901
 Ar       37.0451225305993290       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       10.5843207230283802        5.2921603615141901
 Ar       37.0451225305993290       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       13.2304009037854762        7.9382405422712852
 Ar       39.6912027113564250       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       10.5843207230283802        7.9382405422712852
 Ar       39.6912027113564250       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       13.2304009037854762        5.2921603615141901
 Ar       42.3372828921135209       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       10.5843207230283802        5.2921603615141901
 Ar       42.3372828921135209       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       13.2304009037854762        7.9382405422712852
 Ar       44.9833630728706169       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       10.5843207230283802        7.9382405422712852
 Ar       44.9833630728706169       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       13.2304009037854762        5.2921603615141901
 Ar       47.6294432536277128       10.5843313073491032        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       10.5843207230283802        5.2921603615141901
 Ar       47.6294432536277128       13.2304141341863790        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       13.2304009037854762        7.9382405422712852
 Ar       50.2755234343848088       10.5843313073491032        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       10.5843207230283802        7.9382405422712852
 Ar       50.2755234343848088       13.2304141341863790        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       13.2304009037854762        5.2921603615141901
 Ar        0.0000000000000000       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703        5.2921603615141901
 Ar        0.0000000000000000       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645        7.9382405422712852
 Ar        2.6460801807570951       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       15.8764810845425703        7.9382405422712852
 Ar        2.6460801807570951       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       18.5225612652996645        5.2921603615141901
 Ar        5.2921603615141901       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       15.8764810845425703        5.2921603615141901
 Ar        5.2921603615141901       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       18.5225612652996645        7.9382405422712852
 Ar        7.9382405422712852       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       15.8764810845425703        7.9382405422712852
 Ar        7.9382405422712852       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       18.5225612652996645        5.2921603615141901
 Ar       10.5843207230283802       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       15.8764810845425703        5.2921603615141901
 Ar       10.5843207230283802       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       18.5225612652996645        7.9382405422712852
 Ar       13.2304009037854762       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       15.8764810845425703        7.9382405422712852
 Ar       13.2304009037854762       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       18.5225612652996645        5.2921603615141901
 Ar       15.8764810845425703       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       15.8764810845425703        5.2921603615141901
 Ar       15.8764810845425703       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       18.5225612652996645        7.9382405422712852
 Ar       18.5225612652996645       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       15.8764810845425703        7.9382405422712852
 Ar       18.5225612652996645       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       18.5225612652996645        5.2921603615141901
 Ar       21.1686414460567605       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       15.8764810845425703        5.2921603615141901
 Ar       21.1686414460567605       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       18.5225612652996645        7.9382405422712852
 Ar       23.8147216268138564       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       15.8764810845425703        7.9382405422712852
 Ar       23.8147216268138564       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       18.5225612652996645        5.2921603615141901
 Ar       26.4608018075709523       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       15.8764810845425703        5.2921603615141901
 Ar       26.4608018075709523       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       18.5225612652996645        7.9382405422712852
 Ar       29.1068819883280447       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       15.8764810845425703        7.9382405422712852
 Ar       29.1068819883280447       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       18.5225612652996645        5.2921603615141901
 Ar       31.7529621690851407       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       15.8764810845425703        5.2921603615141901
 Ar       31.7529621690851407       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       18.5225612652996645        7.9382405422712852
 Ar       34.3990423498422331       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       15.8764810845425703        7.9382405422712852
 Ar       34.3990423498422331       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       18.5225612652996645        5.2921603615141901
 Ar       37.0451225305993290       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       15.8764810845425703        5.2921603615141901
 Ar       37.0451225305993290       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       18.5225612652996645        7.9382405422712852
 Ar       39.6912027113564250       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       15.8764810845425703        7.9382405422712852
 Ar       39.6912027113564250       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       18.5225612652996645        5.2921603615141901
 Ar       42.3372828921135209       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       15.8764810845425703        5.2921603615141901
 Ar       42.3372828921135209       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       18.5225612652996645        7.9382405422712852
 Ar       44.9833630728706169       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       15.8764810845425703        7.9382405422712852
 Ar       44.9833630728706169       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       18.5225612652996645        5.2921603615141901
 Ar       47.6294432536277128       15.8764969610236548        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       15.8764810845425703        5.2921603615141901
 Ar       47.6294432536277128       18.5225797878609306        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       18.5225612652996645        7.9382405422712852
 Ar       50.2755234343848088       15.8764969610236548        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       15.8764810845425703        7.9382405422712852
 Ar       50.2755234343848088       18.5225797878609306        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       18.5225612652996645        5.2921603615141901
 Ar        0.0000000000000000       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605        5.2921603615141901
 Ar        0.0000000000000000       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564        7.9382405422712852
 Ar        2.6460801807570951       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       21.1686414460567605        7.9382405422712852
 Ar        2.6460801807570951       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       23.8147216268138564        5.2921603615141901
 Ar        5.2921603615141901       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       21.1686414460567605        5.2921603615141901
 Ar        5.2921603615141901       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       23.8147216268138564        7.9382405422712852
 Ar        7.9382405422712852       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       21.1686414460567605        7.9382405422712852
 Ar        7.9382405422712852       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       23.8147216268138564        5.2921603615141901
 Ar       10.5843207230283802       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       21.1686414460567605        5.2921603615141901
 Ar       10.5843207230283802       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       23.8147216268138564        7.9382405422712852
 Ar       13.2304009037854762       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       21.1686414460567605        7.9382405422712852
 Ar       13.2304009037854762       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       23.8147216268138564        5.2921603615141901
 Ar       15.8764810845425703       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       21.1686414460567605        5.2921603615141901
 Ar       15.8764810845425703       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       23.8147216268138564        7.9382405422712852
 Ar       18.5225612652996645       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       21.1686414460567605        7.9382405422712852
 Ar       18.5225612652996645       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       23.8147216268138564        5.2921603615141901
 Ar       21.1686414460567605       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       21.1686414460567605        5.2921603615141901
 Ar       21.1686414460567605       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       23.8147216268138564        7.9382405422712852
 Ar       23.8147216268138564       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       21.1686414460567605        7.9382405422712852
 Ar       23.8147216268138564       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       23.8147216268138564        5.2921603615141901
 Ar       26.4608018075709523       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       21.1686414460567605        5.2921603615141901
 Ar       26.4608018075709523       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       23.8147216268138564        7.9382405422712852
 Ar       29.1068819883280447       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       21.1686414460567605        7.9382405422712852
 Ar       29.1068819883280447       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       23.8147216268138564        5.2921603615141901
 Ar       31.7529621690851407       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       21.1686414460567605        5.2921603615141901
 Ar       31.7529621690851407       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       23.8147216268138564        7.9382405422712852
 Ar       34.3990423498422331       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       21.1686414460567605        7.9382405422712852
 Ar       34.3990423498422331       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       23.8147216268138564        5.2921603615141901
 Ar       37.0451225305993290       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       21.1686414460567605        5.2921603615141901
 Ar       37.0451225305993290       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       23.8147216268138564        7.9382405422712852
 Ar       39.6912027113564250       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       21.1686414460567605        7.9382405422712852
 Ar       39.6912027113564250       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       23.8147216268138564        5.2921603615141901
 Ar       42.3372828921135209       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       21.1686414460567605        5.2921603615141901
 Ar       42.3372828921135209       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       23.8147216268138564        7.9382405422712852
 Ar       44.9833630728706169       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       21.1686414460567605        7.9382405422712852
 Ar       44.9833630728706169       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       23.8147216268138564        5.2921603615141901
 Ar       47.6294432536277128       21.1686626146982064        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       21.1686414460567605        5.2921603615141901
 Ar       47.6294432536277128       23.8147454415354822        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       23.8147216268138564        7.9382405422712852
 Ar       50.2755234343848088       21.1686626146982064        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       21.1686414460567605        7.9382405422712852
 Ar       50.2755234343848088       23.8147454415354822        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       23.8147216268138564        5.2921603615141901
 Ar        0.0000000000000000       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523        5.2921603615141901
 Ar        0.0000000000000000       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447        7.9382405422712852
 Ar        2.6460801807570951       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       26.4608018075709523        7.9382405422712852
 Ar        2.6460801807570951       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6460801807570951       29.1068819883280447        5.2921603615141901
 Ar        5.2921603615141901       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       26.4608018075709523        5.2921603615141901
 Ar        5.2921603615141901       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921603615141901       29.1068819883280447        7.9382405422712852
 Ar        7.9382405422712852       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       26.4608018075709523        7.9382405422712852
 Ar        7.9382405422712852       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9382405422712852       29.1068819883280447        5.2921603615141901
 Ar       10.5843207230283802       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       26.4608018075709523        5.2921603615141901
 Ar       10.5843207230283802       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       10.5843207230283802       29.1068819883280447        7.9382405422712852
 Ar       13.2304009037854762       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       26.4608018075709523        7.9382405422712852
 Ar       13.2304009037854762       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       13.2304009037854762       29.1068819883280447        5.2921603615141901
 Ar       15.8764810845425703       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       26.4608018075709523        5.2921603615141901
 Ar       15.8764810845425703       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       15.8764810845425703       29.1068819883280447        7.9382405422712852
 Ar       18.5225612652996645       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       26.4608018075709523        7.9382405422712852
 Ar       18.5225612652996645       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       18.5225612652996645       29.1068819883280447        5.2921603615141901
 Ar       21.1686414460567605       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       26.4608018075709523        5.2921603615141901
 Ar       21.1686414460567605       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       21.1686414460567605       29.1068819883280447        7.9382405422712852
 Ar       23.8147216268138564       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       26.4608018075709523        7.9382405422712852
 Ar       23.8147216268138564       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       23.8147216268138564       29.1068819883280447        5.2921603615141901
 Ar       26.4608018075709523       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       26.4608018075709523        5.2921603615141901
 Ar       26.4608018075709523       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       26.4608018075709523       29.1068819883280447        7.9382405422712852
 Ar       29.1068819883280447       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       26.4608018075709523        7.9382405422712852
 Ar       29.1068819883280447       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       29.1068819883280447       29.1068819883280447        5.2921603615141901
 Ar       31.7529621690851407       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       26.4608018075709523        5.2921603615141901
 Ar       31.7529621690851407       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407       29.1068819883280447        7.9382405422712852
 Ar       34.3990423498422331       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       26.4608018075709523        7.9382405422712852
 Ar       34.3990423498422331       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       34.3990423498422331       29.1068819883280447        5.2921603615141901
 Ar       37.0451225305993290       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       26.4608018075709523        5.2921603615141901
 Ar       37.0451225305993290       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       37.0451225305993290       29.1068819883280447        7.9382405422712852
 Ar       39.6912027113564250       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       26.4608018075709523        7.9382405422712852
 Ar       39.6912027113564250       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       39.6912027113564250       29.1068819883280447        5.2921603615141901
 Ar       42.3372828921135209       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       26.4608018075709523        5.2921603615141901
 Ar       42.3372828921135209       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       42.3372828921135209       29.1068819883280447        7.9382405422712852
 Ar       44.9833630728706169       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       26.4608018075709523        7.9382405422712852
 Ar       44.9833630728706169       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       44.9833630728706169       29.1068819883280447        5.2921603615141901
 Ar       47.6294432536277128       26.4608282683727580        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       26.4608018075709523        5.2921603615141901
 Ar       47.6294432536277128       29.1069110952100338        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       47.6294432536277128       29.1068819883280447        7.9382405422712852
 Ar       50.2755234343848088       26.4608282683727580        7.9382405422712852        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       26.4608018075709523        7.9382405422712852
 Ar       50.2755234343848088       29.1069110952100338        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000       50.2755234343848088       29.1068819883280447        5.2921603615141901
 Ar        0.0000000000000000       31.7529939220473096        5.2921603615141901        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       31.7529621690851407        5.2921603615141901
